最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
15 9255319270297278236220193246229283286251258259221175211286271261269265208172238231276249250
1510221265262262173205212238246193205228236218216157194228234230173221182230197197245251175201139
1511158138204190205217192141190168148142140128219209215180157138190127130183 95106136146135130
1512152109149135152122115106119111204142107119129157105115106103124135 65152130115 93 88104102 90
53395222 1751044  17 121   1 543
15 1 61 61 78 89124136 94107108102104 83112 98 60119 91 92102107 26 46118 87102125152 79 69 22 86
15 2 77 88 89 83 30107 92 43 45 75103116103 98108130 45 38121108 95 59175116116 69133112
15 3 82130 63156123 98 64107105121110134130114120146208197142139121179145123127147195206187222226
15 4192163233170107242135 69 91107164169 98137205224220199179210200215244230216228263282237244
15 5278279269266234232250261199252229218282293280232282253218271250249277263262298308267224305303
15 6283281224290212235247241219277272239292258305267251224189259226266278295291243233296250253
15 7215242223241217201242245200293326326362355332262310290344335348344306331343361346330323331344
15 8361361353353346359372316324308337330296302323322251319314264269325278276211201284225207206223
15 9258322273301282239222196250233286289254262263224178214290275265273269211175242234279253254
1510224269266266176208215241249196207231240221219159197231238233176224186233201200249255178205142
1511161141207194208221195144193171151146143131223212218183161141194130133186 98109140150138133
1512155111152139155126118109122114204145110122132160107119110106128139 68156133118 96 92109106 94
53395223 1481044   5  79  16 186
15 1 63 64 81 91126138 97110111105106 86115100 62122 93 94104110 28 49121 89105127155 82 72 25 90
15 2 80 91 93 86 33110 95 46 48 78106119107102112134 48 42125112 98 61178119119 72136115
15 3 85134 66159127100 67109108124112136133117122148210199144141122181147125130148197207189224228
15 4193164235171108243135 70 93107166170 99138206225222200180212200216246232218229265284239247
15 5280281271268236234253263201255231220284296282234285256219273253251280266266300311270226308307
15 6286284226293215238250244222280274241295260307269254226190261229268280297293245234298251255
15 7217245224242219202243246201294328327364357333263311293345336349345308332345363347331325332346
15 8362362354354348361374318326309339333298305325325253322316266271327281280214203288228210209225
15 9261326277304285241225199254236289293257266267228181217294279268276272215177245237283256257
1510227271269269179211218244252199209233242223222161199234240235178225188235203202251257180207143
1511163143210195210223197145194173153148145133226214221185163143197132135188 99111143153141136
1512158114155141157129121112125116204147112125134162108122113109130141 70158136120 99 94111108 96
53395224 1601044   1 327  10  93
15 1 63 64 81 91126138 97110111105106 86115 99 61122 92 93102110 27 48120 88103126154 81 70 24 89
15 2 80 91 92 84 32110 94 45 47 77106118107102112133 47 41125112 98 60178118119 71136115
15 3 85134 65158128100 67109108124112136133117122148210199145142122182148126132149198208189225229
15 4194165237171108244135 70 95108167170 99138207225223201180212200217247232218230265284239247
15 5280281270267236234252262200255230220284295281233284255216273253251280265266300311270226307307
15 6286284226294214239250244222280274241295260307269254226191262230268281298293246234299252256
15 7217248225243220203245247202295329329366358334264313295346337350347310333346364348332326333348
15 8363363356356349363375320327310340334299306327327254324318267272329283281215204290228210209225
15 9262327277305285241225199255237290294257267268228181217295280268276272215177245236283257257
1510227271268268178211218244251199208233242222221161198233239234176224188234203201251256179206142
1511161142209194209222196144192171152148144132226214220183163142197132134187 98111144152141136
1512158114155142157130121112125116202147113126134162108123114109130142 70159136120 99 95112109 96
53395225 1561045   0   7   0 117
15 1 63 64 81 91126138 98110111105106 86116 99 61122 91 93102110 27 48120 88103126154 81 70 24 89
15 2 80 91 92 84 32110 94 45 46 77106118107102112134 47 41125112 98 59178118119 71136115
15 3 85134 65158128100 67110108124113137133117123148210199145142122182148127132149198208189225229
15 4194165237171108244135 70 95108167170 99138207225223200180212200217247232218230265284239247
15 5280282271267237234252262200255230220284295282233284255216273253250280265266300310270226307307
15 6285283225293214239249243221279273240294259306268253225190261229267280296292244233298251255
15 7216247224241219202243246200294328328365357333263312294345336349346309332345363347332325333347
15 8363362355355348362374319326309340334298305326326253323317266270327282280214203289227209208224
15 9260326276304284240224198254236288293256266267227180216294279268276271214176245236282256257
1510226271268268178211218244251199208233242222221161198233239234176224188234203201251257179206142
1511161143210194209223196144192171152148144132226214220183163142197132134187 98111144153141136
1512158113155142157130121112125116201148112126134162107123114109130142 70159136120 99 95112109 96
53395226 1501044   2 378   0 290
15 1 62 64 81 89125137 97109109104106 85114 97 60123 91 93102108 26 48119 89104127154 80 70 24 89
15 2 79 89 91 84 33110 94 44 46 77106118107101109133 47 40124111 97 56177117120 70134114
15 3 85131 62158126100 66108105122112136133117121146208198141140123181147125129148196207188224226
15 4192163232169106241133 68 96106166169 98137206224222197177207200215246230218229264283238245
15 5279281270266234234251262200254230218283295281233284255213274252250279265265300310270225306306
15 6285282225291215240250244222279273243294260306269254228191262230269282298292245233299252256
15 7215246224243219202243248201295329328364355333264312295346337350345310333346364349333326333347
15 8364363356355348362374320327309340334299306327325254322317267272328282280215202288226208209224
15 9261325277305285242223198253234291294258267267228180217294279268276272215176244237283256256
1510225268268268180211216243251198205233241222222160197232238234177223189234199201249256180206143
1511162141209195209222196143190171154149144132224215220184164142197133133186 99109144153140135
1512158111151142158127120110124114201146111124131160107121111108126139 68157134120 97 94110108 95
53395227 1411044   1 785  20  93
15 1 62 65 82 89126138 97108108104107 85113 98 61124 92 94103107 26 47118 89105127154 79 70 24 88
15 2 78 87 90 84 33109 93 44 45 77105118106 99106133 47 39123109 97 56175117120 70134114
15 3 86130 62159125101 66107105121113136134117122146208198141141125181148125129148196208189224226
15 4193164231170107241134 69 96108167171 99138206225222197177206202215246230218229263282239245
15 5280281271266233234252263201254231218283295282233284255214274252250279266264301310269225307305
15 6285282225290215239250243221279273243294260306269253228191261228268282297292245232298252255
15 7214244223243218202242248200295328328362353332265312293346336350344309333346364349334325334347
15 8364363356355347362375320328309340334299305326324254321316266273328281278215201286225208208224
15 9260323275303285242223197250233290293257266266228180217292279267276271215177244237284256256
1510224267269268181211216243251198205234242223223161197232239234178224189235198202249255181207144
1511163141208195210221196144190172155149143132223214220184164141195133132185 99109144153140135
1512157110148142158126120110124113204147111124132160109120109109126139 69157135122 97 96111109 97
53395228 1391044  14 148  14 285
15 1 60 66 82 89125138 96107107102107 84112 97 60123 91 94103105 26 46117 89105127154 78 70 24 86
15 2 77 86 89 84 34108 93 44 45 76105119105 98104133 46 39121108 96 56174117120 70133114
15 3 87128 61159123101 66106103119113136133117121145208198139140126180147124127148195208189224225
15 4193164228171107241134 69 96108167171 99138205225221195176204203214246229217228262281238244
15 5279280269264231232250262201252229216282294280231283252213274250248278265261300308268224306302
15 6283280224287214239249243221278272244293260305269253229191261228269282297292245232298252255
15 7214242223243218202242248200295328327361351331265311291345336349342308333346363350333325334346
15 8364363356354345361375320329309340333299305326323254319315266273327280276215201284225207208224
15 9260322274302285243222197248231290292257265265228180216291278266276271214177244237283255255
1510224266268268181210215241251197204234242223223161197231239234178224188235195202247254181207144
1511164140206195209221196144189172155148143132221214219184164141194133132185100108143152139135
1512156108146142158124120110124113206146110124131160109119107109124137 68156134122 95 95110108 96
53395229 1611044  38 172   0 811
15 1 58 65 81 86124139 95104104100106 82109 95 57122 90 92101103 24 45115 87104126153 75 68 23 84
15 2 74 82 87 82 34106 92 42 42 75104118102 96101132 45 37119105 94 55171115120 69132113
15 3 87125 60158121100 65104101116111134132115120144205196136139124177146122124146192206188221221
15 4190161226169105239132 66 96106164169 98136202223219191173203202210243226214224258277235240
15 5276278267260227230248260200250226216280292279229281250212273248246276264258299306267223304300
15 6281278222285214238247242219275270242291259303268252229189259226267281295290244230296250253
15 7211239221242215200240246199293327325357346329264309291344334347338306331344361349332323332343
15 8364361355352342359374318328305338331298303324319254316313265273325277273213199280223205206222
15 9259320271300283242221195245228288290255262262227178214288276264274268213175242236282252254
1510223263267265181209212238249195201232240221221160195229237232178222187233191201246251180206142
1511163137204194208219194143187170154147141131218213217183163138192132130183100106141151137134
1512154106139140157122119108122111205145108122129159108116105108122135 66153132122 93 94108107 95
